30.7142857142857	43.5714285714286	31.4285714285714	43.5714285714286	0.000146582032881995
31.4285714285714	43.5714285714286	32.1428571428571	43.5714285714286	7.77779255603210e-05
32.1428571428571	43.5714285714286	32.8571428571429	43.5714285714286	0.000156818020123620
32.8571428571429	43.5714285714286	33.5714285714286	43.5714285714286	0.000347442418568766
33.5714285714286	43.5714285714286	34.2857142857143	43.5714285714286	0.000312854966023039
34.2857142857143	43.5714285714286	35	43.5714285714286	0.000122888516380832
35	43.5714285714286	35.7142857142857	43.5714285714286	7.29014230823061e-05
35.7142857142857	43.5714285714286	36.4285714285714	43.5714285714286	0.000200223278132074
36.4285714285714	43.5714285714286	37.1428571428571	43.5714285714286	0.000138316373528689
37.1428571428571	43.5714285714286	37.8571428571429	43.5714285714286	0.000146737040894595
37.8571428571429	43.5714285714286	38.5714285714286	43.5714285714286	0.000114671288299918
38.5714285714286	43.5714285714286	39.2857142857143	43.5714285714286	0.000320727248078060
39.2857142857143	43.5714285714286	40	43.5714285714286	0.000263541146555369
40	43.5714285714286	40.7142857142857	43.5714285714286	0.000274802490250580
40.7142857142857	43.5714285714286	41.4285714285714	43.5714285714286	0.000224911172188132
41.4285714285714	43.5714285714286	42.1428571428571	43.5714285714286	0.000105370390600081
42.1428571428571	43.5714285714286	42.8571428571429	43.5714285714286	0.000480327274375637
42.8571428571429	43.5714285714286	43.5714285714286	43.5714285714286	0.000229339439226984
43.5714285714286	43.5714285714286	44.2857142857143	43.5714285714286	0.000174834106300286
44.2857142857143	43.5714285714286	45	43.5714285714286	0.000215106933193377
45	43.5714285714286	45.7142857142857	43.5714285714286	0.000190804459501479
45.7142857142857	43.5714285714286	46.4285714285714	43.5714285714286	0.000258848796255439
46.4285714285714	43.5714285714286	47.1428571428571	43.5714285714286	0.000219364691061564
47.1428571428571	43.5714285714286	47.8571428571429	43.5714285714286	0.000128785126915007
47.8571428571429	43.5714285714286	48.5714285714286	43.5714285714286	0.000135065266490876
48.5714285714286	43.5714285714286	49.2857142857143	43.5714285714286	0.000233035504970438
49.2857142857143	43.5714285714286	50	43.5714285714286	0.000130041174635732
0	44.2857142857143	0.714285714285714	44.2857142857143	0.000149073349349915
0.714285714285714	44.2857142857143	1.42857142857143	44.2857142857143	0.000164234006618769
1.42857142857143	44.2857142857143	2.14285714285714	44.2857142857143	9.26092159101089e-05
2.14285714285714	44.2857142857143	2.85714285714286	44.2857142857143	0.000164378243081149
2.85714285714286	44.2857142857143	3.57142857142857	44.2857142857143	9.23494157185535e-05
3.57142857142857	44.2857142857143	4.28571428571429	44.2857142857143	0.000344736393019643
4.28571428571429	44.2857142857143	5	44.2857142857143	0.000157641187445625
5	44.2857142857143	5.71428571428571	44.2857142857143	0.000166011040597068
5.71428571428571	44.2857142857143	6.42857142857143	44.2857142857143	0.000180724284657450
6.42857142857143	44.2857142857143	7.14285714285714	44.2857142857143	0.000142573772547106
7.14285714285714	44.2857142857143	7.85714285714286	44.2857142857143	0.000154057686005451
7.85714285714286	44.2857142857143	8.57142857142857	44.2857142857143	0.000146766937201589
8.57142857142857	44.2857142857143	9.28571428571429	44.2857142857143	0.000183771758478241
9.28571428571429	44.2857142857143	10	44.2857142857143	0.000262569022738178
10	44.2857142857143	10.7142857142857	44.2857142857143	0.000101398019596148
10.7142857142857	44.2857142857143	11.4285714285714	44.2857142857143	0.000115568277490350
11.4285714285714	44.2857142857143	12.1428571428571	44.2857142857143	0.000308462872637785
12.1428571428571	44.2857142857143	12.8571428571429	44.2857142857143	9.76265969476849e-05
12.8571428571429	44.2857142857143	13.5714285714286	44.2857142857143	0.000191236715791797
13.5714285714286	44.2857142857143	14.2857142857143	44.2857142857143	9.68063947777035e-05
14.2857142857143	44.2857142857143	15	44.2857142857143	0.000224982156432757
15	44.2857142857143	15.7142857142857	44.2857142857143	0.000291709047624469
15.7142857142857	44.2857142857143	16.4285714285714	44.2857142857143	0.000139781025723537
16.4285714285714	44.2857142857143	17.1428571428571	44.2857142857143	0.000170937631503731
17.1428571428571	44.2857142857143	17.8571428571429	44.2857142857143	0.000217137872921591
17.8571428571429	44.2857142857143	18.5714285714286	44.2857142857143	0.000158752635834648
18.5714285714286	44.2857142857143	19.2857142857143	44.2857142857143	0.000295112825358227
19.2857142857143	44.2857142857143	20	44.2857142857143	0.000208719110182011
20	44.2857142857143	20.7142857142857	44.2857142857143	0.000205930937058678
20.7142857142857	44.2857142857143	21.4285714285714	44.2857142857143	0.000173333361077033
21.4285714285714	44.2857142857143	22.1428571428571	44.2857142857143	0.000116889712146523
22.1428571428571	44.2857142857143	22.8571428571429	44.2857142857143	0.000300746217363583
22.8571428571429	44.2857142857143	23.5714285714286	44.2857142857143	0.000216198509806272
23.5714285714286	44.2857142857143	24.2857142857143	44.2857142857143	0.000102508870109969
24.2857142857143	44.2857142857143	25	44.2857142857143	0.000174640502211732
25	44.2857142857143	25.7142857142857	44.2857142857143	0.000427988391425942
25.7142857142857	44.2857142857143	26.4285714285714	44.2857142857143	0.000179618367464281
26.4285714285714	44.2857142857143	27.1428571428571	44.2857142857143	0.000173737557133542
27.1428571428571	44.2857142857143	27.8571428571429	44.2857142857143	0.000207131730100770
27.8571428571429	44.2857142857143	28.5714285714286	44.2857142857143	0.000182602255716862
28.5714285714286	44.2857142857143	29.2857142857143	44.2857142857143	0.000212847512249916
29.2857142857143	44.2857142857143	30	44.2857142857143	0.000363005512059941
30	44.2857142857143	30.7142857142857	44.2857142857143	0.000189341545956223
30.7142857142857	44.2857142857143	31.4285714285714	44.2857142857143	0.000170408030535920
31.4285714285714	44.2857142857143	32.1428571428571	44.2857142857143	0.000154597831932277
32.1428571428571	44.2857142857143	32.8571428571429	44.2857142857143	0.000118143096557668
32.8571428571429	44.2857142857143	33.5714285714286	44.2857142857143	0.000257178138190100
33.5714285714286	44.2857142857143	34.2857142857143	44.2857142857143	0.000152472855040653
34.2857142857143	44.2857142857143	35	44.2857142857143	0.000218944054261360
35	44.2857142857143	35.7142857142857	44.2857142857143	0.000141705283706706
35.7142857142857	44.2857142857143	36.4285714285714	44.2857142857143	0.000260433713210330
36.4285714285714	44.2857142857143	37.1428571428571	44.2857142857143	0.000180450415212806
37.1428571428571	44.2857142857143	37.8571428571429	44.2857142857143	0.000303166216485499
37.8571428571429	44.2857142857143	38.5714285714286	44.2857142857143	0.000283996419782052
38.5714285714286	44.2857142857143	39.2857142857143	44.2857142857143	0.000198684546935560
39.2857142857143	44.2857142857143	40	44.2857142857143	0.000341594904601849
40	44.2857142857143	40.7142857142857	44.2857142857143	0.000129714989945548
40.7142857142857	44.2857142857143	41.4285714285714	44.2857142857143	0.000289815422275217
41.4285714285714	44.2857142857143	42.1428571428571	44.2857142857143	0.000249744173694674
42.1428571428571	44.2857142857143	42.8571428571429	44.2857142857143	0.000302392929609550
42.8571428571429	44.2857142857143	43.5714285714286	44.2857142857143	0.000234572511199672
43.5714285714286	44.2857142857143	44.2857142857143	44.2857142857143	0.000136913069975678
44.2857142857143	44.2857142857143	45	44.2857142857143	0.000205879686563285
45	44.2857142857143	45.7142857142857	44.2857142857143	0.000181079271452806
45.7142857142857	44.2857142857143	46.4285714285714	44.2857142857143	0.000181104818641662
46.4285714285714	44.2857142857143	47.1428571428571	44.2857142857143	0.000197974682543573
47.1428571428571	44.2857142857143	47.8571428571429	44.2857142857143	0.000186692912227390
47.8571428571429	44.2857142857143	48.5714285714286	44.2857142857143	0.000365372550511755
48.5714285714286	44.2857142857143	49.2857142857143	44.2857142857143	0.000226577140179149
49.2857142857143	44.2857142857143	50	44.2857142857143	0.000362933348542696
0	45	0.714285714285714	45	0.000204631470527038
0.714285714285714	45	1.42857142857143	45	0.000134366013891236
1.42857142857143	45	2.14285714285714	45	0.000236095756434468
2.14285714285714	45	2.85714285714286	45	0.000133776896922669
2.85714285714286	45	3.57142857142857	45	0.000128672495436576
3.57142857142857	45	4.28571428571429	45	0.000367771761415208
4.28571428571429	45	5	45	0.000239298289319154
5	45	5.71428571428571	45	0.000223991831228919
5.71428571428571	45	6.42857142857143	45	0.000150324571171155
6.42857142857143	45	7.14285714285714	45	0.000117741977044643
7.14285714285714	45	7.85714285714286	45	0.000274444654470403
7.85714285714286	45	8.57142857142857	45	0.000306729810847517
8.57142857142857	45	9.28571428571429	45	0.000159383478886679
9.28571428571429	45	10	45	0.000159218280849244
10	45	10.7142857142857	45	5.73621801311023e-05
10.7142857142857	45	11.4285714285714	45	0.000286231169179447
11.4285714285714	45	12.1428571428571	45	0.000256895400418553
12.1428571428571	45	12.8571428571429	45	0.000383345546003701
12.8571428571429	45	13.5714285714286	45	0.000180630023918906
13.5714285714286	45	14.2857142857143	45	0.000120294198942845
14.2857142857143	45	15	45	0.000204603975625508
15	45	15.7142857142857	45	0.000206818534571374
15.7142857142857	45	16.4285714285714	45	0.000190351082741213
16.4285714285714	45	17.1428571428571	45	0.000151008910105746
17.1428571428571	45	17.8571428571429	45	0.000118044829640742
17.8571428571429	45	18.5714285714286	45	0.000109966502696548
18.5714285714286	45	19.2857142857143	45	0.000118371784113421
19.2857142857143	45	20	45	0.000313582727265797
20	45	20.7142857142857	45	0.000216175361018548
20.7142857142857	45	21.4285714285714	45	0.000241043333405209
21.4285714285714	45	22.1428571428571	45	0.000102056353417689
22.1428571428571	45	22.8571428571429	45	0.000245282824507410
22.8571428571429	45	23.5714285714286	45	0.000207813183663179
23.5714285714286	45	24.2857142857143	45	0.000269593665336063
24.2857142857143	45	25	45	9.43614161592106e-05
25	45	25.7142857142857	45	0.000187417941340725
25.7142857142857	45	26.4285714285714	45	0.000355701294716590
26.4285714285714	45	27.1428571428571	45	0.000193867901249168
27.1428571428571	45	27.8571428571429	45	0.000314924762325679
27.8571428571429	45	28.5714285714286	45	0.000230222173614103
28.5714285714286	45	29.2857142857143	45	0.000160408975632967
29.2857142857143	45	30	45	0.000384739653026351
30	45	30.7142857142857	45	0.000257501093693383
30.7142857142857	45	31.4285714285714	45	0.000307120110721140
31.4285714285714	45	32.1428571428571	45	0.000263560625160245
32.1428571428571	45	32.8571428571429	45	0.000135327683566329
32.8571428571429	45	33.5714285714286	45	0.000168274933758773
33.5714285714286	45	34.2857142857143	45	0.000184324197416754
34.2857142857143	45	35	45	0.000110999369604936
35	45	35.7142857142857	45	7.90175468452123e-05
35.7142857142857	45	36.4285714285714	45	0.000196091613605172
36.4285714285714	45	37.1428571428571	45	0.000141326903767515
37.1428571428571	45	37.8571428571429	45	8.94013533805617e-05
37.8571428571429	45	38.5714285714286	45	0.000156191049217621
38.5714285714286	45	39.2857142857143	45	7.85784375580319e-05
39.2857142857143	45	40	45	0.000142205299066427
40	45	40.7142857142857	45	0.000319217710868523
40.7142857142857	45	41.4285714285714	45	0.000210088903482187
41.4285714285714	45	42.1428571428571	45	0.000166968096782096
42.1428571428571	45	42.8571428571429	45	0.000104082601954895
42.8571428571429	45	43.5714285714286	45	0.000203144577201331
43.5714285714286	45	44.2857142857143	45	0.000149928188672349
44.2857142857143	45	45	45	0.000184839556402896
45	45	45.7142857142857	45	0.000184066864290323
45.7142857142857	45	46.4285714285714	45	0.000121827468377644
46.4285714285714	45	47.1428571428571	45	0.000117693509453027
47.1428571428571	45	47.8571428571429	45	0.000177725329677538
47.8571428571429	45	48.5714285714286	45	0.000149458334893544
48.5714285714286	45	49.2857142857143	45	0.000193233467268601
49.2857142857143	45	50	45	0.000174769757187949
0	45.7142857142857	0.714285714285714	45.7142857142857	0.000211643323133245
0.714285714285714	45.7142857142857	1.42857142857143	45.7142857142857	0.000318502223656161
1.42857142857143	45.7142857142857	2.14285714285714	45.7142857142857	9.77776921314514e-05
2.14285714285714	45.7142857142857	2.85714285714286	45.7142857142857	0.000327115878825522
2.85714285714286	45.7142857142857	3.57142857142857	45.7142857142857	0.000273552967650028
3.57142857142857	45.7142857142857	4.28571428571429	45.7142857142857	0.000154287977361851
4.28571428571429	45.7142857142857	5	45.7142857142857	8.61737006227455e-05
5	45.7142857142857	5.71428571428571	45.7142857142857	0.000266080980519375
5.71428571428571	45.7142857142857	6.42857142857143	45.7142857142857	0.000386570020329225
6.42857142857143	45.7142857142857	7.14285714285714	45.7142857142857	0.000191074416949229
7.14285714285714	45.7142857142857	7.85714285714286	45.7142857142857	0.000191949706958823
7.85714285714286	45.7142857142857	8.57142857142857	45.7142857142857	0.000170874530690242
8.57142857142857	45.7142857142857	9.28571428571429	45.7142857142857	0.000504086052677563
9.28571428571429	45.7142857142857	10	45.7142857142857	0.000141008240436434
10	45.7142857142857	10.7142857142857	45.7142857142857	0.000171525310453266
10.7142857142857	45.7142857142857	11.4285714285714	45.7142857142857	0.000130872264354463
11.4285714285714	45.7142857142857	12.1428571428571	45.7142857142857	0.000193347909625640
12.1428571428571	45.7142857142857	12.8571428571429	45.7142857142857	0.000153444896319096
12.8571428571429	45.7142857142857	13.5714285714286	45.7142857142857	0.000311872901003525
13.5714285714286	45.7142857142857	14.2857142857143	45.7142857142857	0.000222552682411877
14.2857142857143	45.7142857142857	15	45.7142857142857	0.000149581976605663
15	45.7142857142857	15.7142857142857	45.7142857142857	0.000121357690615628
15.7142857142857	45.7142857142857	16.4285714285714	45.7142857142857	0.000346133339349874
16.4285714285714	45.7142857142857	17.1428571428571	45.7142857142857	0.000275670636084648
17.1428571428571	45.7142857142857	17.8571428571429	45.7142857142857	0.000184863194959913
17.8571428571429	45.7142857142857	18.5714285714286	45.7142857142857	0.000194216256546132
